,0
0,47.21263
1,58.836903
2,62.02291
3,62.719147
4,64.08916
5,61.24325
6,55.150375
7,53.86699
8,53.250965
9,51.277756
10,49.93662
11,48.92916
12,49.0575
13,42.406353
14,34.369144
15,25.504154
16,24.564075
17,25.205769
18,25.95655
19,26.983257
20,26.655994
21,25.638912
22,25.741581
23,23.040054
24,21.073265
25,20.944927
26,17.945011
27,15.872345
28,14.0082245
29,12.712006
30,12.997559
31,10.928101
32,10.087479
33,8.364532
34,7.693962
35,7.077942
36,8.040482
37,8.573082
38,7.7035904
39,6.0319824
40,7.2929077
41,14.149399
42,12.0703125
43,13.241402
44,10.783714
45,12.6382065
46,23.19727
47,25.382233
48,40.43635
49,29.951088
50,31.93071
51,35.75841
52,38.947624
53,44.215927
54,31.975632
55,33.67291
56,35.559486
57,34.888916
58,34.616196
59,40.625652
60,36.685658
61,21.644371
62,18.724667
63,23.745918
64,21.406944
65,25.112724
66,29.007801
67,20.178104
68,24.150185
69,36.445023
70,34.738117
71,30.685825
72,28.35648
73,30.666576
74,33.737076
75,35.537025
76,40.61282
77,37.83108
78,38.633198
79,38.34764
80,39.746532
81,43.105797
82,37.91771
83,33.053673
84,30.358562
85,41.02671
86,38.546566
87,40.401062
88,36.919876
89,32.947796
90,25.318066
91,23.357693
92,27.843128
93,33.175594
94,27.2271
95,24.320232
96,21.227272
