,0
0,0.8496854
1,0.92925805
2,0.9587262
3,1.0100528
4,1.0197489
5,1.020185
6,1.0405495
7,1.0572342
8,1.095114
9,1.1618791
10,1.2505138
11,1.3221314
12,1.4496214
13,1.6777377
14,1.9075776
15,2.1548386
16,2.468944
17,2.6984363
18,2.9844463
19,3.2315984
20,3.348414
21,3.6499367
22,4.1140504
23,4.6624737
24,5.2237935
25,5.6071324
26,6.5505247
27,7.391688
28,8.020072
29,8.18906
30,8.434608
31,8.620621
32,9.003911
33,9.323968
34,9.625286
35,10.0129795
36,10.067754
37,9.55091
38,10.175613
39,10.148025
40,9.1473465
41,8.109297
42,7.459
43,6.6943755
44,5.8261833
45,5.463954
46,5.223254
47,5.03851
48,4.7609963
49,4.3297243
50,3.8020394
51,3.3989837
52,3.1718369
53,3.1840928
54,3.3571794
55,3.5171785
56,3.7128918
57,3.9905608
58,4.22449
59,4.473587
60,4.808334
61,5.073849
62,5.1663823
63,4.913203
64,4.9464507
65,4.799551
66,4.7787714
67,5.0985627
68,5.752112
69,6.669279
70,7.662869
71,8.494763
72,9.034778
73,9.122668
74,9.7663355
75,10.208671
76,11.31305
77,12.516323
78,13.056993
79,14.138631
80,16.250744
81,19.114498
82,21.882883
83,24.402002
84,25.627129
85,27.518354
86,26.89019
87,28.774067
88,31.366377
89,34.69392
90,37.910885
91,40.874218
92,43.08621
93,46.146954
94,49.727028
95,52.000847
96,51.473663
