,0
0,0.65138245
1,0.6385498
2,0.7476349
3,0.86634827
4,0.95298004
5,1.0941544
6,1.2417374
7,1.2449493
8,1.4150009
9,1.5850449
10,1.9283524
11,2.075943
12,1.9315567
13,2.053482
14,2.48983
15,3.4042435
16,4.08123
17,4.1582336
18,4.055565
19,5.072647
20,5.3261185
21,5.31649
22,5.3229065
23,6.176361
24,7.957062
25,9.452202
26,10.405121
27,12.557999
28,16.549332
29,21.702126
30,25.439987
31,19.78667
32,14.649918
33,12.734467
34,12.949432
35,11.637169
36,12.448906
37,15.644539
38,17.319359
39,17.033806
40,16.202812
41,14.011429
42,11.566582
43,10.815804
44,9.535622
45,10.69709
46,11.977264
47,11.499207
48,8.87468
49,8.005188
50,7.584877
51,8.354904
52,8.515327
53,8.107857
54,8.727089
55,9.080025
56,10.308861
57,11.444656
58,12.85318
59,14.001808
60,15.179314
61,16.655205
62,15.833839
63,13.757965
64,13.523743
65,12.583664
66,13.485245
67,14.614624
68,15.907639
69,17.903301
70,20.001637
71,17.848759
72,18.474407
73,21.198395
74,21.952385
75,23.505283
76,25.568325
77,25.690247
78,26.749039
79,26.20681
80,23.960884
81,26.630325
82,25.446404
83,28.581074
84,31.972424
85,40.3401
86,35.19693
87,31.80558
88,37.930542
89,40.186092
90,47.244717
91,54.24238
92,43.972084
93,41.16147
94,37.46852
95,38.408604
96,40.166843
