,0
0,100.447495
1,100.392944
2,100.59829
3,100.43145
4,100.12665
5,100.52449
6,100.9448
7,100.84213
8,100.84855
9,100.614334
10,100.95122
11,100.64963
12,100.73625
13,101.442116
14,100.86459
15,100.54695
16,101.275276
17,100.80684
18,100.76834
19,100.87101
20,100.60791
21,99.83788
22,99.62612
23,99.39511
24,99.128815
25,100.16194
26,100.226105
27,100.078514
28,100.09776
29,100.46033
30,100.4122
31,100.017555
32,99.91489
33,100.21007
34,100.44428
35,96.667915
36,94.38028
37,91.44133
38,89.898056
39,90.10982
40,97.70104
41,91.04348
42,96.17381
43,97.76842
44,93.74501
45,97.0401
46,99.66463
47,100.49562
48,100.84534
49,101.795044
50,111.18943
51,100.38011
52,100.9448
53,101.900925
54,100.55337
55,101.984344
56,101.15335
57,100.614334
58,100.18119
59,99.63896
60,97.98339
61,137.68814
62,122.37093
63,101.92017
64,101.19186
65,99.346985
66,97.39624
67,93.247696
68,93.205986
69,92.84022
70,98.846466
71,92.57071
72,92.91402
73,94.438034
74,97.57271
75,99.94376
76,97.036896
77,99.36303
78,99.128815
79,98.77588
80,101.44533
81,102.02927
82,101.13089
83,101.19827
84,101.07956
85,100.854965
86,100.582245
87,100.707375
88,99.86676
89,99.703125
90,101.942635
91,106.11685
92,106.48903
93,108.59699
94,94.15248
95,94.81022
96,93.82201
