,0
0,0.001082303
1,0.0012567118
2,0.0010571685
3,0.0012894608
4,0.0020426959
5,0.0038850382
6,0.0035187025
7,0.002154654
8,0.0019566342
9,0.001288699
10,0.0012079682
11,0.0011302847
12,0.0010419376
13,0.0007593781
14,0.0009147469
15,0.0009619668
16,0.0015179459
17,0.0024646297
18,0.0028964635
19,0.0013671461
20,0.0023610499
21,0.002898749
22,0.002116572
23,0.0018149745
24,0.0020107087
25,0.0019870978
26,0.0013541989
27,0.0008835215
28,0.0004859604
29,0.00025366805
30,0.0001325719
31,7.621199e-05
32,3.0515715e-05
33,3.0515715e-05
34,2.2137538e-05
35,1.909025e-05
36,2.8992072e-05
37,1.909025e-05
38,3.1277537e-05
39,4.4224784e-05
40,4.5746565e-05
41,5.184114e-05
42,4.9555674e-05
43,3.9653853e-05
