,0
0,-0.0028712293
1,-0.003686917
2,-0.0031644506
3,-0.0046777753
4,-0.0047150943
5,-0.0035955235
6,-0.0035163155
7,-0.0020418335
8,-0.002745564
9,-0.0015635407
10,-0.001328202
11,-0.0010829624
12,-0.00080878194
13,-0.00090550724
14,-0.0014858562
15,-0.0017151013
16,-0.0019039819
17,-0.0017455658
18,-0.0013556201
19,-0.0016092369
20,-0.0010867706
21,-0.0026046652
22,-0.0024035992
23,-0.00084533915
24,-0.00080497377
25,-0.0010623997
26,-0.00091159996
27,-0.00073795207
28,-0.00049042795
29,-0.00017664395
30,-0.00017055124
31,-0.00013170764
32,-8.14423e-05
33,-0.00013094582
34,-0.00013704039
35,-0.00012409128
36,-0.0001134295
37,-9.362772e-05
38,-0.00015150942
39,-0.00011799857
40,-0.00016293488
41,-0.00015227124
42,-0.00014922582
43,-0.0001545567
