,0
0,0.00062837265
1,0.0007844774
2,0.0007742028
3,0.0008203913
4,0.0009272684
5,0.0009003806
6,0.0008066617
7,0.00066530396
8,0.0006554516
9,0.00046286665
10,0.0003897639
11,0.0003690146
12,0.00034986073
13,0.00033254627
14,0.0004476157
15,0.0004199415
16,0.00051678554
17,0.00076027255
18,0.00076111266
19,0.0005854213
20,0.0006325669
21,0.0007812921
22,0.0006868264
23,0.0005210528
24,0.00045813838
25,0.00037347968
26,0.00031395236
27,0.0002188176
28,0.00012554287
29,8.690632e-05
30,4.8566973e-05
31,2.7487913e-05
32,2.4358302e-05
33,2.7017699e-05
34,3.3943288e-05
35,3.538295e-05
36,3.3134707e-05
37,2.807146e-05
38,4.0060517e-05
39,3.2735836e-05
40,3.4329307e-05
41,4.5422476e-05
42,4.149925e-05
43,3.8676095e-05
