,0
131,36.96023
132,39.442776
133,37.61976
134,37.342026
135,37.09613
136,35.14106
137,34.1843
138,32.62589
139,29.780779
140,28.945454
141,30.31479
142,31.338041
143,31.358383
144,29.858377
145,27.383966
146,27.384163
147,26.938786
148,26.499249
149,27.038187
150,27.680292
151,27.223557
152,27.834408
153,28.048695
154,27.777056
155,27.187561
156,27.092049
157,24.788761
158,22.824327
159,19.650808
160,18.727287
161,18.646181
162,18.015203
163,18.02337
164,17.699034
165,17.287378
166,17.349089
167,17.8807
168,17.400507
169,16.848684
170,16.817518
171,17.316988
172,17.248762
173,16.558514
174,15.912561
175,14.152942
176,12.42784
177,12.430027
178,12.328445
179,12.03901
180,12.110731
181,12.538764
182,12.545349
183,12.585878
184,12.889942
185,12.770751
186,12.557001
187,12.324257
188,11.9856205
189,11.767262
190,11.514094
191,10.800088
192,10.116562
