,0
131,22.26692
132,21.962261
133,21.069916
134,20.44819
135,19.790369
136,19.026987
137,18.024595
138,16.627897
139,15.98346
140,15.578221
141,15.766601
142,16.305119
143,16.715048
144,17.395664
145,17.60105
146,17.598768
147,17.585546
148,17.506638
149,17.334282
150,17.008747
151,16.672068
152,16.159395
153,15.644506
154,15.444527
155,14.928265
156,14.168486
157,13.359827
158,12.727554
159,12.105747
160,11.797081
161,11.380983
162,11.040703
163,10.844418
164,10.636134
165,10.438316
166,10.31811
167,10.101405
168,9.838795
169,9.541585
170,9.432729
171,9.205381
172,8.862142
173,8.330337
174,8.085254
175,7.9418554
176,7.580295
177,7.441602
178,7.312663
179,7.1257906
180,7.0703406
181,7.1569176
182,7.133011
183,7.1824512
184,6.9604397
185,6.8772464
186,6.82988
187,6.750801
188,6.693239
189,6.6328473
190,6.52056
191,6.3586044
192,6.3959804
