,0
131,7.7975893
132,7.5967846
133,7.331959
134,7.345321
135,7.2838216
136,7.147451
137,7.0211043
138,6.4687243
139,6.113068
140,6.0498137
141,5.9871154
142,6.295359
143,5.9264174
144,5.411944
145,5.098039
146,4.881645
147,4.9465823
148,5.135732
149,5.311625
150,5.5676045
151,5.7699914
152,5.8271103
153,5.8378115
154,5.491535
155,5.401983
156,5.230885
157,4.9586782
158,4.7196803
159,4.4035482
160,4.291444
161,4.2771626
162,4.1674113
163,4.0613084
164,3.8964934
165,3.7381806
166,3.74334
167,3.6559517
168,3.558372
169,3.4918756
170,3.5063176
171,3.4338517
172,3.257025
173,2.9346344
174,2.7084665
175,2.5546985
176,2.361901
177,2.287792
178,2.252273
179,2.2159307
180,2.1641645
181,2.1530511
182,2.0309455
183,1.9563006
184,1.9564173
185,1.9004925
186,1.790907
187,1.7020221
188,1.6036494
189,1.5989031
190,1.4867396
191,1.3937342
192,1.2766826
