,0
32,60.457493
33,60.566452
34,61.426033
35,60.807377
36,60.479282
37,60.479282
38,60.479282
39,59.240765
40,59.240765
41,59.812202
42,59.871525
43,60.16451
44,60.16451
45,60.16451
46,60.16451
47,60.16451
48,59.786777
49,59.12696
50,58.70201
51,57.69352
52,57.45865
53,57.287945
54,56.496162
55,56.142647
56,56.947746
57,57.275837
58,57.402958
59,57.40417
60,57.40417
61,57.40417
62,57.40417
63,57.40417
64,57.40417
65,57.40417
66,57.40417
67,57.40417
68,57.40417
69,57.40417
70,57.40417
71,57.40417
72,57.40417
73,57.40417
74,57.40417
75,57.40417
76,57.40417
77,57.40417
78,57.40417
79,57.40417
80,57.40417
81,57.40417
82,57.40417
83,57.40417
84,57.40417
85,57.40417
86,57.40417
87,57.40417
88,57.383587
89,57.076077
90,56.177757
91,56.177757
92,56.177757
93,56.177757
94,56.177757
95,56.177757
96,55.22859
97,55.22859
98,55.22859
99,55.22859
100,54.94771
