,0
32,43.803776
33,48.068077
34,52.50871
35,55.54307
36,56.840607
37,56.8567
38,56.716476
39,56.627457
40,56.515793
41,56.739437
42,56.806877
43,56.43165
44,56.0921
45,55.6992
46,55.279705
47,54.66249
48,54.014225
49,53.65089
50,53.438625
51,53.285427
52,53.101295
53,52.821507
54,52.55583
55,52.331882
56,52.22974
57,52.178867
58,52.16641
59,52.151165
60,52.13122
61,52.032
62,51.983635
63,51.931686
64,51.916412
65,51.90572
66,51.90218
67,51.90218
68,51.9016
69,51.920197
70,51.920197
71,51.920197
72,51.920197
73,51.920197
74,51.920197
75,51.9303
76,51.92544
77,51.9329
78,51.888584
79,51.79374
80,51.774155
81,51.604527
82,51.388203
83,51.116123
84,50.7796
85,50.678745
86,50.288963
87,50.216133
88,49.88549
89,49.826675
90,49.505146
91,49.322227
92,48.861786
93,48.576782
94,48.071945
95,47.440376
96,46.317547
97,45.51594
98,44.641033
99,44.31821
100,43.03925
