,0
0,1425.3789
1,1381.0605
2,1312.1191
3,1188.0234
4,1102.3398
5,1028.4727
6,937.8633
7,834.4512
8,753.6914
9,697.55273
10,574.44336
11,562.625
12,553.7617
13,572.4746
14,492.69922
15,373.52734
16,248.44727
17,175.5664
18,154.88477
19,155.86914
20,137.15625
21,134.20117
22,-71.63867
23,-73.60742
24,-87.396484
25,-98.23047
26,-98.23047
27,-132.70117
28,-210.50586
29,-239.0664
30,-245.96094
31,-228.23438
32,-202.62695
33,-170.125
34,-505.9707
35,-494.1504
36,-478.39258
37,-493.16602
38,-504.98438
39,-578.85156
40,-584.75977
41,-656.65625
42,-701.96094
43,-779.7656
44,-847.72266
45,-997.4258
46,-1187.5059
47,-1278.1152
48,-1419.9375
49,-1449.4844
50,-1573.5801
51,-1675.0215
52,-1863.1348
53,-2054.2012
54,-2243.2988
55,-2396.9395
56,-2477.6992
57,-2445.1992
58,-2576.1875
59,-2471.791
60,-2386.1055
