,0
0,110.37769
1,128.95169
2,126.76213
3,143.20216
4,139.95247
5,134.86333
6,132.6094
7,130.20187
8,128.5249
9,129.18582
10,150.44434
11,150.73322
12,177.88509
13,167.79465
14,183.01437
15,187.7539
16,207.72711
17,204.37996
18,217.11691
19,229.23933
20,247.38388
21,270.95325
22,257.78787
23,313.38623
24,338.23773
25,333.66827
26,347.7459
27,370.57367
28,360.71283
29,380.2364
30,392.3744
31,397.61414
32,417.80817
33,428.93176
34,515.9461
35,506.80032
36,508.5213
37,561.92004
38,542.51624
39,550.89606
40,573.06604
41,586.27924
42,616.2328
43,608.93207
44,617.6094
45,601.36127
46,657.8576
47,604.55676
48,566.57245
49,583.1487
50,580.7215
51,573.8335
52,612.5766
53,601.0623
54,586.7688
55,587.6554
56,595.1789
57,601.7826
58,754.50037
59,772.96094
60,695.5025
