,0
0,1859.7109
1,1878.4238
2,1807.5137
3,1753.3457
4,1683.418
5,1592.8086
6,1497.2754
7,1384.0156
8,1336.7402
9,1319.998
10,1374.166
11,1399.7734
12,1477.5781
13,1461.8203
14,1483.4883
15,1413.5605
16,1332.8008
17,1244.1621
18,1261.8906
19,1282.5723
20,1322.9531
21,1389.9238
22,1380.0762
23,1479.5488
24,1504.1699
25,1475.6094
26,1480.5332
27,1483.4883
28,1438.1836
29,1474.623
30,1481.5176
31,1447.0469
32,1457.8809
33,1470.6836
34,1487.4277
35,1502.2012
36,1501.2148
37,1550.459
38,1455.9102
39,1393.8633
40,1430.3047
41,1375.1504
42,1416.5156
43,1274.6934
44,1227.418
45,1136.8105
46,1146.6582
47,839.37695
48,628.6113
49,646.33984
50,583.30664
51,428.68164
52,426.71094
53,315.41992
54,244.50781
55,212.99219
56,230.7207
57,267.16016
58,570.5039
59,648.3086
60,536.0332
