,0
0,1249.5463
1,1264.5089
2,1218.0667
3,1179.4027
4,1224.5602
5,1302.2618
6,1335.8611
7,1287.7712
8,1276.191
9,1249.741
10,1208.959
11,1196.4554
12,1143.3639
13,1175.8925
14,1204.7656
15,1196.004
16,1197.5751
17,1220.6304
18,1213.691
19,1209.3792
20,1210.0531
21,1205.2142
22,1202.3834
23,1200.8127
24,1215.9615
25,1226.4657
26,1227.5145
27,1230.9509
28,1248.3123
29,1246.1011
30,1256.3589
31,1260.2319
32,1289.4291
33,1306.7719
34,1339.4331
35,1341.6575
36,1345.6569
37,1355.6125
38,1352.5657
39,1381.4851
40,1387.4777
41,1434.2494
42,1453.101
43,1510.0806
44,1539.2706
45,1575.4589
46,1616.9985
47,1585.0704
48,1537.5577
49,1524.7644
50,1475.0658
51,1407.5768
52,1372.8342
53,1299.0469
54,1220.4673
55,1146.2855
56,1074.5696
57,1002.79706
58,1111.5465
59,1152.3472
60,1166.875
