,0
0,248917.0
1,237371.0
2,250715.0
3,238953.0
4,248407.0
5,232329.0
6,239909.0
7,235312.0
8,205831.0
9,133401.0
10,40503.0
11,44612.0
12,10649.0
13,-31006.0
14,-9743.0
15,57212.0
16,91590.0
17,183022.0
18,219417.0
19,239372.0
20,237488.0
21,289069.0
22,325076.0
23,411335.0
24,469165.0
25,549855.0
26,484234.0
27,493498.0
28,615884.0
29,549427.0
30,546842.0
31,572552.0
32,550490.0
33,575912.0
34,561925.0
35,494845.0
36,450412.0
37,364332.0
38,340799.0
39,338077.0
40,362172.0
41,327537.0
42,352671.0
43,408719.0
44,407602.0
45,405016.0
46,368070.0
47,336687.0
48,317448.0
49,360552.0
50,334982.0
51,379862.0
52,416259.0
53,423000.0
54,377671.0
55,392174.0
56,333482.0
57,301700.0
58,390553.0
59,524332.0
60,616237.0
61,677329.0
62,715533.0
63,731670.0
64,661467.0
65,554279.0
66,473623.0
67,382370.0
68,374159.0
69,256163.0
70,238062.0
71,250971.0
72,242938.0
73,218290.0
74,206499.0
75,223533.0
76,231645.0
77,238008.0
78,233888.0
79,258745.0
80,263949.0
81,270392.0
82,257714.0
83,248224.0
84,273814.0
85,292631.0
86,292470.0
87,286813.0
88,297802.0
89,295837.0
90,283781.0
91,321061.0
92,354045.0
