,0
0,85271.0
1,71007.46
2,65030.7
3,65895.34
4,72990.625
5,78368.914
6,75500.55
7,66157.74
8,58872.465
9,45699.09
10,42350.277
11,57235.723
12,69062.1
13,82419.766
14,75079.71
15,69185.4
16,54012.637
17,38800.645
18,29718.053
19,31687.836
20,38536.605
21,43075.855
22,44749.137
23,53525.418
24,59470.215
25,73696.67
26,83192.08
27,100377.234
28,148279.11
29,182851.14
30,215975.48
31,238712.67
32,227100.25
33,214687.89
34,210055.55
35,180980.55
36,154602.98
37,154914.61
38,134659.47
39,111836.56
40,103758.195
41,101307.24
42,115613.9
43,132463.83
44,143605.9
45,146733.92
46,137104.5
47,126918.93
48,122367.42
49,117646.11
50,123194.31
51,131340.55
52,142766.25
53,156021.58
54,164818.12
55,171228.48
56,174549.89
57,198754.48
58,231603.08
59,279408.47
60,271625.88
61,229342.05
62,219489.56
63,234775.03
64,229930.98
65,229546.08
66,232595.97
67,230767.42
68,212087.56
69,185791.2
70,173464.55
71,176635.11
72,190619.36
73,204083.52
74,221941.08
75,234904.23
76,240309.2
77,242933.89
78,240843.67
79,236729.86
80,234290.56
81,232287.72
82,228788.75
83,230828.12
84,233877.61
85,231412.9
86,218303.08
87,209700.45
88,199936.97
89,192748.8
90,178203.02
91,186003.9
92,205111.11
