,0
46,-21.238663
47,-19.907558
48,-22.512314
49,-40.442352
50,-16.147263
51,-11.834732
52,-13.832989
53,-11.2793045
54,-10.0695
55,-7.755226
56,-5.929344
57,-4.604618
58,-3.4905777
59,-2.513794
60,-4.879139
61,-4.5663147
62,-10.021618
63,-16.622883
64,-19.249985
65,-20.801346
66,-20.389565
67,-20.2938
68,-20.91307
69,-20.37041
70,-20.996063
71,-21.548298
72,-21.344002
73,-18.787128
74,-16.673958
75,-20.999256
76,-20.587475
77,-21.286545
78,-22.652763
79,-23.479519
80,-22.844292
81,-22.799603
