,0
46,25.567131
47,25.618202
48,25.493713
49,24.513733
50,23.303932
51,21.305672
52,21.465279
53,20.367195
54,20.593834
55,20.868355
56,21.334404
57,22.106888
58,23.450768
59,23.54972
60,23.722092
61,23.769974
62,23.508224
63,22.183502
64,21.608925
65,21.082222
66,21.35994
67,21.803642
68,22.04943
69,21.417397
70,22.639969
71,23.868927
72,24.127487
73,23.715706
74,23.664635
75,23.750824
76,23.725288
77,23.441193
78,22.841072
79,22.847458
80,21.551468
81,21.407822
