,0
0,1.4774089
1,2.3752177
2,2.0230017
3,3.7852452
4,4.2398057
5,4.263921
6,4.150559
7,5.525639
8,6.56853
9,6.9181914
10,8.691363
11,10.372636
12,10.414527
13,10.260256
14,11.156226
15,12.439604
16,13.784428
17,13.618637
18,13.177337
19,11.4241495
20,10.253043
21,8.556991
22,6.5517287
23,5.7927914
24,5.410703
25,6.2186737
26,7.9618187
27,9.648887
28,9.844141
29,9.340549
30,7.683337
31,6.342119
32,4.458739
33,3.0339665
34,3.337614
35,4.157363
36,4.432166
37,4.2280145
38,5.2984695
39,5.1711044
40,5.869835
41,7.278606
42,8.117732
43,7.1765413
44,6.7025175
45,6.2818565
46,6.073073
47,5.265979
48,4.9832187
49,4.60394
50,4.437589
51,4.4700656
52,4.570928
53,4.4834013
