,0
0,358.97104
1,358.81613
2,359.93307
3,359.93985
4,359.94174
5,359.55264
6,359.99524
7,359.75836
8,359.7946
9,359.99805
10,359.8516
11,359.82175
12,359.69522
13,359.02942
14,359.75763
15,359.9771
16,359.96265
17,359.78757
18,359.87183
19,359.97638
20,359.80246
21,359.77905
22,359.94156
23,359.56985
24,359.90982
25,359.71722
26,359.99493
27,359.86945
28,359.44788
29,359.357
30,358.57178
31,359.9597
32,359.81467
33,359.64886
34,359.86478
35,359.9607
36,359.58356
37,359.4351
38,359.7193
39,359.79532
40,359.98215
41,357.64966
42,359.92148
43,358.85022
44,347.84976
45,346.1821
46,356.05237
47,358.39798
48,359.25708
49,353.0874
50,335.92642
51,337.68674
52,275.3573
53,330.87753
54,354.66922
55,359.35788
56,359.67056
57,357.76584
58,358.63074
59,356.46573
60,359.75
61,354.53497
62,359.98178
63,353.3318
64,357.6089
65,358.91507
66,359.72427
67,359.889
68,359.80682
69,359.4016
70,359.97244
71,359.99512
72,359.62064
73,359.02365
74,358.47476
75,359.573
76,359.99216
77,359.93216
78,356.91574
79,358.00723
80,359.3957
81,356.00784
82,359.0926
83,359.1519
84,358.96277
85,359.92313
86,357.73853
87,359.66544
88,357.88
89,358.43445
90,359.70422
91,359.42685
92,359.3729
93,359.97183
94,359.81082
95,359.97626
96,359.73395
97,359.37283
98,359.93442
99,357.01352
100,359.10648
101,353.33887
102,359.8096
103,359.417
104,359.71896
105,359.93652
106,331.34317
107,298.04337
108,299.61157
109,299.206
110,299.9136
111,300.932
112,300.64096
113,300.0603
114,300.1715
115,303.33426
116,300.9783
117,295.90225
118,294.37668
119,294.10092
120,294.35593
121,294.1964
122,292.82758
123,293.10526
124,292.54852
125,289.44305
126,286.42764
127,293.1828
128,295.13177
129,300.24945
130,306.13312
131,307.67108
132,329.09988
133,349.97717
134,355.42365
135,356.5205
136,349.44296
137,355.20834
138,355.19034
139,355.15854
140,349.7408
141,349.9402
142,355.58768
143,359.5953
144,358.33557
145,359.00003
146,358.36203
147,355.59274
148,350.1964
149,344.56473
150,338.2729
151,338.47052
152,337.1889
153,334.92697
154,331.64886
155,330.83136
156,339.86243
157,343.48755
158,342.6871
159,342.08435
160,341.99014
161,341.45813
162,341.32822
163,340.2186
164,336.86743
165,332.36694
166,329.39157
167,329.78345
168,324.4399
169,319.44568
170,324.04993
171,323.0844
172,322.70917
173,323.89133
174,328.9161
175,332.6343
176,337.49
177,338.67206
178,341.54178
179,344.1669
180,343.7682
181,345.7382
182,343.9224
183,341.041
184,337.46512
185,333.33936
186,327.24695
187,319.92072
188,315.36218
189,313.81604
190,312.8869
191,312.15442
192,310.61765
