,0
0,114.34491
1,117.86043
2,114.7891
3,117.61593
4,118.17803
5,119.10891
6,113.92985
7,110.62787
8,106.76426
9,104.54777
10,108.75442
11,108.71269
12,110.22003
13,112.02997
14,116.43904
15,114.39219
16,111.47828
17,107.72169
18,104.22655
19,105.05524
20,103.0532
21,100.96142
22,98.29821
23,93.45298
24,90.58897
25,87.68627
26,83.74353
27,80.58114
28,77.22776
29,75.45032
30,71.89465
31,82.49398
32,83.138824
33,87.346115
34,91.05977
35,96.04279
36,93.993744
37,91.95304
38,88.93186
39,87.23394
40,85.923935
41,82.263535
42,79.23082
43,79.22791
44,76.485016
45,75.273155
46,76.92005
47,76.24253
48,77.082695
49,74.76322
50,75.58083
51,76.9925
52,79.558525
53,84.39809
54,87.068275
55,85.5168
56,88.94146
57,89.62036
58,91.02983
59,90.81103
60,92.79788
61,93.67941
62,93.666115
63,96.20991
64,97.87234
65,101.99878
66,104.37643
67,108.25519
68,113.28522
69,119.58393
70,126.84251
71,118.628235
72,83.98791
73,85.549515
74,84.559364
75,87.69371
76,90.63814
77,89.71521
78,94.08897
79,94.99687
80,101.5133
81,103.83043
82,103.874306
83,104.67602
84,106.15793
85,99.03355
86,97.820595
87,100.47083
88,101.73954
89,100.91884
90,102.474014
91,102.589645
92,103.77395
93,106.59673
94,107.38168
95,107.28951
96,106.428734
97,106.66303
98,108.37339
99,108.422005
100,108.49493
101,106.29979
102,103.03251
103,97.68199
104,88.48497
105,72.79359
106,13.330057
107,15.930447
108,16.933783
109,17.592604
110,17.989893
111,18.168941
112,17.709377
113,17.13477
114,16.91123
115,16.329971
116,18.362213
117,20.930477
118,21.307379
119,21.494738
120,22.862963
121,21.209505
122,21.236809
123,21.347145
124,22.374844
125,25.112019
126,25.929674
127,31.394648
128,33.94427
129,34.004574
130,34.846977
131,32.796837
132,33.210743
133,34.97021
134,40.482346
135,40.033226
136,40.803074
137,41.259987
138,42.449825
139,45.397804
140,45.67772
141,45.51933
142,48.14967
143,50.373165
144,48.47888
145,47.05615
146,47.685394
147,48.91497
148,50.234097
149,50.670956
150,50.800316
151,50.422913
152,50.33048
153,50.24047
154,49.952766
155,49.302746
156,49.13151
157,49.41299
158,49.33684
159,49.791496
160,48.65617
161,48.46102
162,47.965115
163,48.999916
164,48.24499
165,46.984108
166,44.392235
167,41.269035
168,38.290573
169,35.907963
170,33.66245
171,31.45065
172,31.033651
173,31.159441
174,31.98759
175,33.49459
176,35.208748
177,35.88748
178,37.5343
179,37.630432
180,37.3166
181,36.54769
182,35.538483
183,34.15609
184,32.27876
185,29.275772
186,27.533863
187,28.762293
188,28.037567
189,26.801205
190,25.720814
191,24.633028
192,23.539412
