,0
0,0.28156126
1,0.042075742
2,0.29297844
3,0.47813872
4,0.24433045
5,0.0046355897
6,0.26290256
7,0.011528052
8,0.29834673
9,0.22947654
10,0.11393543
11,0.015626712
12,0.121584326
13,0.15882017
14,0.10961638
15,0.057433903
16,0.64362514
17,0.13491672
18,0.13167097
19,0.11725605
20,0.7010179
21,0.16391796
22,0.3332835
23,0.3201917
24,0.052503914
25,0.06004265
26,0.24078673
27,0.13253108
28,0.17450789
29,0.051640674
30,2.1781874
31,0.22315612
32,0.08061909
33,0.02627294
34,0.65519935
35,0.27949697
36,0.78891456
37,0.89346224
38,0.0078022634
39,0.4062699
40,0.6205497
41,0.19419084
42,4.095005
43,1.0376676
44,0.86770934
45,2.7129047
46,6.010661
47,0.51808614
48,0.7812195
49,8.45508
50,10.560816
51,26.006994
52,12.180198
53,5.868543
54,2.0420802
55,5.260182
56,5.954602
57,2.5377772
58,1.5294304
59,0.8257127
60,5.845842
61,0.52371955
62,1.4154342
63,2.8156514
64,2.3754895
65,2.206884
66,2.1706388
67,1.5815346
68,1.4398786
69,0.13312128
70,0.025668286
71,0.05282477
72,0.03747759
73,1.3597893
74,2.1850903
75,5.083988
76,0.14578316
77,1.174713
78,0.03592471
79,1.9470403
80,0.91646534
81,5.89564
82,0.23372813
83,0.8322423
84,0.018674143
85,0.6755807
86,2.8601124
87,0.3466382
88,1.8828869
89,0.31647927
90,3.5544262
91,4.4372573
92,0.02459806
93,0.9653061
94,0.8085882
95,0.39287278
96,2.4344451
97,0.1982469
98,1.9559759
99,0.23675257
100,0.17489052
101,4.049398
102,7.215652
103,0.13062185
104,0.0874699
105,0.07855477
106,239.7933
107,197.46577
108,222.39717
109,221.71584
110,223.39748
111,222.13397
112,225.96547
113,225.01161
114,219.27698
115,207.61806
116,182.17613
117,160.56448
118,157.66548
119,154.79414
120,156.86394
121,171.16849
122,174.10272
123,177.13965
124,173.87392
125,164.99428
126,162.10078
127,151.17055
128,145.09163
129,147.02084
130,152.55333
131,148.40953
132,147.61156
133,148.77225
134,0.59741277
135,155.30208
136,161.8092
137,181.92969
138,181.44919
139,174.06973
140,168.96515
141,174.4507
142,0.9409751
143,0.43696174
144,0.08427403
145,1.4321904
146,202.48434
147,205.20187
148,208.76837
149,209.86412
150,209.35088
151,209.713
152,208.6757
153,207.42387
154,207.8841
155,205.92455
156,205.07239
157,203.97769
158,200.4781
159,203.12054
160,207.26172
161,209.0067
162,209.10422
163,213.26225
164,209.82246
165,208.46791
166,207.31854
167,206.91876
168,210.3284
169,209.3691
170,212.2491
171,202.38019
172,205.40025
173,200.51253
174,195.63617
175,207.05681
176,210.25572
177,211.75441
178,210.65767
179,211.04662
180,209.14613
181,209.09933
182,206.12915
183,207.69678
184,210.3363
185,222.48517
186,216.84865
187,214.36716
188,215.59476
189,219.33527
190,206.4653
191,208.85234
192,207.752
