,0
0,232.98352
1,221.62265
2,224.01036
3,222.35992
4,218.70175
5,213.5531
6,220.81477
7,225.82137
8,229.78542
9,224.94144
10,217.99791
11,216.48569
12,214.45302
13,204.85449
14,208.20705
15,215.11652
16,225.26628
17,234.06908
18,233.9768
19,230.56764
20,234.45636
21,233.09938
22,234.0604
23,233.76874
24,234.00627
25,234.67183
26,237.1254
27,238.00874
28,241.0099
29,241.12044
30,243.19757
31,234.90875
32,234.68048
33,229.23401
34,218.49425
35,205.02527
36,195.64243
37,193.63863
38,185.97104
39,186.69383
40,183.89185
41,184.34174
42,183.43994
43,176.23578
44,171.36256
45,163.78197
46,160.36214
47,162.59045
48,159.75377
49,156.23723
50,155.27393
51,154.13443
52,152.24963
53,150.16327
54,149.7832
55,157.54619
56,156.16705
57,161.01349
58,165.59708
59,168.8515
60,170.52567
61,164.11517
62,164.79027
63,158.48509
64,160.97548
65,154.29527
66,155.55377
67,144.98495
68,142.99437
69,156.97028
70,181.84242
71,234.97922
72,272.90067
73,261.25278
74,252.19585
75,238.78377
76,222.92888
77,223.53188
78,215.33455
79,215.132
80,207.16362
81,203.75493
82,200.0676
83,200.86732
84,206.19525
85,217.9323
86,214.15547
87,203.73918
88,201.30145
89,197.43869
90,190.53181
91,192.16664
92,195.07234
93,191.65378
94,196.09879
95,198.91519
96,200.33267
97,203.24028
98,203.25311
99,204.3812
100,208.38402
101,214.90057
102,224.69806
103,234.54591
104,247.01245
105,261.71225
106,278.04062
107,274.77722
108,272.00037
109,271.75897
110,271.36337
111,270.68033
112,271.88528
113,271.10608
114,271.1488
115,271.79828
116,270.07605
117,267.68192
118,267.5077
119,267.1374
120,265.01337
121,266.12042
122,265.91098
123,266.46454
124,265.26273
125,262.49817
126,260.92416
127,258.73077
128,254.20317
129,251.5216
130,249.83495
131,250.92912
132,250.83212
133,248.39256
134,246.7848
135,250.79485
136,248.74501
137,250.77927
138,251.58092
139,250.61731
140,247.7003
141,245.17998
142,245.61421
143,244.47153
144,244.06126
145,250.95444
146,256.2759
147,258.8015
148,262.66177
149,263.06796
150,266.0533
151,266.64206
152,267.13297
153,267.0481
154,270.2981
155,268.15536
156,271.58075
157,270.04868
158,271.1006
159,269.7238
160,268.47733
161,270.66095
162,269.3413
163,269.78403
164,263.6496
165,261.73026
166,262.7569
167,262.8621
168,265.79922
169,268.0524
170,272.5561
171,278.01367
172,274.67047
173,273.3435
174,272.13153
175,272.15887
176,271.23846
177,270.9792
178,270.34933
179,272.21255
180,273.0844
181,271.03802
182,271.76166
183,272.20386
184,271.23026
185,270.94308
186,268.82135
187,265.91638
188,265.09814
189,263.64444
190,261.8417
191,260.78992
192,260.57806
