,0
0,-0.00047122152
1,0.0021638463
2,-0.002100121
3,-0.005631495
4,-0.0018760512
5,-0.0030313458
6,3.585649e-05
7,-0.000786234
8,0.0007655505
9,-0.007798067
10,-0.00067493605
11,0.0048833066
12,0.003440635
13,0.004206713
14,0.0073088454
15,0.013577124
16,0.0040452057
17,0.005900366
18,0.008460503
19,0.0044940854
20,0.010655413
21,0.0058690966
22,0.004925482
23,0.0014072196
24,0.0057374034
25,0.0029531892
26,-0.00067131314
27,0.0035373848
28,-0.0028509258
29,-0.000251506
30,-0.00083352276
31,-0.0017916734
32,-0.0057544513
33,-0.0048945276
34,-0.0006538147
35,-0.0069206464
36,-0.009115579
37,-0.015113983
