,0
0,0.19954881
1,0.26410726
2,0.27695128
3,0.3026201
4,0.3524058
5,0.30167106
6,0.24429937
7,0.28424814
8,0.30158892
9,0.16516829
10,0.14069942
11,0.1797058
12,0.16398911
13,0.11112168
14,0.11987589
15,0.18101276
16,0.29135567
17,0.3557035
18,0.3503198
19,0.3706011
20,0.34696847
21,0.2935088
22,0.19272573
23,0.23130304
24,0.21876094
25,0.18906207
26,0.21217698
27,0.16934635
28,0.16871032
29,0.13300772
30,0.12643775
31,0.12862886
32,0.09434022
33,0.07452891
34,0.07893622
35,0.07006653
36,0.07567264
37,0.053365853
