,0
0,0.023808215
1,0.010153428
2,0.0031037743
3,0.034022562
4,0.009558312
5,-0.010458626
6,0.019685375
7,0.032099005
8,0.012462568
9,-0.019136444
10,0.015273701
11,0.02288425
12,-0.011211586
13,-0.020504165
14,-0.024437148
15,-0.021687128
16,-0.00063566904
17,-0.04616957
18,-0.04428893
19,-0.07124639
20,-0.06469946
21,-0.041321393
22,-0.073106654
23,-0.023968617
24,-0.047583133
25,-0.06889433
26,-0.011193399
27,0.008364458
28,-0.014625847
29,0.0152998855
30,0.034094587
31,0.030241644
32,0.02625631
33,0.040020216
34,0.049379002
35,0.038157046
36,0.037269473
37,0.03940765
