,0
0,-0.024242174
1,-0.03053884
2,-0.019733017
3,3.819952e-06
4,-0.0055617047
5,-0.027929965
6,-0.036895175
7,-0.00484799
8,0.0070498283
9,-0.00021589383
10,0.00068258913
11,-0.0019444758
12,0.012833606
13,0.029502502
14,0.015814237
15,0.008690404
16,0.023415359
17,0.041211173
18,0.035570007
19,0.030528298
20,0.021729697
21,0.051313493
22,0.00024390768
23,-0.00020715356
24,0.004235058
25,0.007899578
26,0.0028258746
27,-0.0054176496
28,-0.024719428
29,-0.015065982
30,-0.008759848
31,-0.012944537
32,-0.02754439
33,-0.0023991526
34,-0.018761046
35,-0.0065030786
36,-0.006916314
37,-0.0035828485
