,0
0,-0.02571904
1,-0.06439535
2,-0.061459817
3,-0.044655614
4,-0.04132867
5,-0.03474754
6,-0.0439048
7,-0.02190393
8,0.005164109
9,0.014986329
10,0.017745802
11,0.011184329
12,0.007456516
13,0.020159718
14,0.029246405
15,0.014006367
16,0.0070622023
17,0.0132795675
18,0.03258863
19,0.045207433
20,-0.012209023
21,-0.0045344317
22,0.019738482
23,0.0027421946
24,-0.00066695723
25,-0.017369311
26,-0.009466293
27,-0.011895477
28,-0.022778416
29,-0.012018406
30,-0.010398246
31,-0.022086522
32,-0.041856885
33,-0.007050163
34,-0.001323879
35,-0.019411463
36,-0.0064223367
37,0.0028040495
