,0
0,0.21227354
1,0.27714807
2,0.3375455
3,0.31884587
4,0.30543682
5,0.3449721
6,0.33498162
7,0.35008034
8,0.3170143
9,0.22192642
10,0.20786676
11,0.1469292
12,0.16246063
13,0.16622627
14,0.17702645
15,0.186678
16,0.20371114
17,0.2213287
18,0.16325128
19,0.26975226
20,0.32959822
21,0.19530427
22,0.15599394
23,0.19231403
24,0.21908927
25,0.16826347
26,0.17900367
27,0.17584857
28,0.14886896
29,0.1489533
30,0.1472759
31,0.14551865
32,0.10970354
33,0.07803351
34,0.08835106
35,0.09717443
36,0.09781346
37,0.10336957
