,0
0,-0.7957816
1,-0.8330183
2,-1.0112782
3,-1.0738673
4,-1.0905051
5,-0.8607478
6,-0.6888256
7,-0.77201366
8,-1.1182346
9,-0.54146385
10,-0.4955125
11,-0.5343337
12,-0.48283625
13,-0.5438409
14,-0.4535222
15,-0.78785896
16,-1.0120707
17,-1.377306
18,-1.2069683
19,-1.3337312
20,-1.0928817
21,-1.0865436
22,-0.8647089
23,-0.64366627
24,-0.7411151
25,-0.72923136
26,-0.8655014
27,-0.5763235
28,-0.6951637
29,-0.7118015
30,-0.33388996
31,-0.3830104
32,-0.4796672
33,-0.2942767
34,-0.3251748
35,-0.28873062
36,-0.18098211
37,-0.14136887
