,0
0,-0.020152092
1,-0.020944118
2,-0.028867245
3,-0.021736622
4,-0.020944118
5,-0.029659271
6,-0.05818081
7,-0.039958954
8,-0.051050663
9,-0.039958954
10,-0.019359589
11,-0.039958954
12,-0.099378586
13,-0.024113178
14,-0.024113178
15,-0.029659271
16,-0.025697708
17,-0.030451775
18,-0.024113178
19,-0.024905682
20,-0.011436939
21,-0.029659271
22,-0.031243801
23,-0.04075098
24,-0.06610346
25,-0.04233551
26,-0.03599739
27,-0.04075098
28,-0.028867245
29,-0.022528648
30,-0.025697708
31,-0.031243801
32,-0.024113178
33,-0.023321152
34,-0.028867245
35,-0.033620834
36,-0.023321152
37,-0.030451775
