,0
0,0.017228356
1,0.017748158
2,0.018550657
3,0.020120427
4,0.016720017
5,0.023232557
6,0.031015966
7,0.031861097
8,0.038317982
9,0.025485354
10,0.021487493
11,0.014320367
12,0.022755504
13,0.017272977
14,0.019474566
15,0.018732794
16,0.015413039
17,0.017980965
18,0.013463206
19,0.016085966
20,0.034304507
21,0.04342155
22,0.034502905
23,0.046865664
24,0.04310529
25,0.03324436
26,0.02962468
27,0.02274798
28,0.025146475
29,0.018561762
30,0.019139916
31,0.02041234
32,0.020491699
33,0.0117439395
34,0.013100959
35,0.015509386
36,0.019749025
37,0.022853306
