,0
0,-0.0016781647
1,-0.0012409203
2,-0.0011776328
3,0.0010398378
4,-0.0033951015
5,-0.0030240605
6,0.0013635813
7,-0.0008735258
8,-0.0012656576
9,-0.0012030912
10,0.00063607143
11,-0.0037137535
12,0.001645135
13,0.0014261568
14,0.0037323786
15,-0.004193182
16,-0.0013020342
17,0.003494482
18,0.00046073503
19,0.0018459321
20,0.0017382519
21,0.00015881655
22,0.0022489703
23,0.002456313
24,0.00031958686
25,0.00062806375
26,0.0026156374
27,0.0021114664
28,-0.0010983198
29,0.0014028773
30,0.0015702068
31,0.00065862597
32,-0.0006159847
33,-0.00034097972
34,0.0016793245
35,-0.0021321278
36,-0.003958918
37,0.00074155926
