,0
0,0.25008455
1,0.3463578
2,0.38709617
3,0.3676521
4,0.34987855
5,0.40346658
6,0.36343107
7,0.3791976
8,0.35845962
9,0.29221877
10,0.27616352
11,0.19600613
12,0.22204229
13,0.23981643
14,0.25615165
15,0.2537578
16,0.2967986
17,0.35624424
18,0.28323275
19,0.4011953
20,0.48138356
21,0.34596297
22,0.28943205
23,0.32034802
24,0.325927
25,0.2675312
26,0.29390416
27,0.31024936
28,0.25173113
29,0.24216469
30,0.23202644
31,0.21355014
32,0.16123596
33,0.117876045
34,0.11565305
35,0.124084085
36,0.12580305
37,0.12397746
