,0
0,-0.11282332
1,-0.1641992
2,-0.26126176
3,-0.19128688
4,-0.17550339
5,-0.147961
6,-0.09891827
7,-0.046937842
8,-0.08608195
9,-0.12523624
10,-0.06957456
11,-0.033018235
12,-0.034546018
13,-0.10635059
14,-0.20174786
15,-0.17424405
16,-0.3144659
17,-0.4237813
18,-0.2362584
19,-0.18340932
20,-0.115833074
21,-0.22795016
22,-0.26047018
23,-0.17936286
24,-0.17321752
25,-0.21929634
26,-0.12038733
27,-0.1178614
28,-0.12844896
29,-0.07813817
30,-0.03540522
31,-0.07262213
32,-0.12018944
33,-0.07283893
34,-0.019697366
35,-0.00362286
36,-0.047055688
37,-0.011151218
