,0
0,0.27134764
1,0.2888463
2,0.32918736
3,0.37796193
4,0.29405016
5,0.33667436
6,0.30792195
7,0.39369658
8,0.43958187
9,0.3775111
10,0.33450976
11,0.26260018
12,0.31118596
13,0.32119834
14,0.40026397
15,0.39960453
16,0.74651885
17,0.9294414
18,0.77484095
19,0.7916919
20,0.77172935
21,0.91175604
22,0.5317845
23,0.62501043
24,0.46093976
25,0.3970569
26,0.46321684
27,0.4161068
28,0.35211107
29,0.34101784
30,0.31417134
31,0.2481119
32,0.2904584
33,0.2761055
34,0.1866029
35,0.15095267
36,0.11170101
37,0.14776807
