,0
0,0.6405988
1,0.45124698
2,0.46550775
3,0.5685024
4,0.85609555
5,1.0422783
6,0.7665694
7,1.2672822
8,1.3290789
9,0.4306481
10,0.38152742
11,0.505121
12,0.7309172
13,0.29675484
14,0.30863905
15,0.15890026
16,0.35062885
17,0.81727433
18,0.5891013
19,2.7171311
20,2.1023319
21,1.7125363
22,0.6081159
23,1.1072443
24,0.6168308
25,0.7023957
26,0.8727331
27,0.83311963
28,0.85134196
29,0.92423034
30,1.7101595
31,0.5233433
32,0.53443503
33,0.60732365
34,0.55424166
35,0.4845221
36,0.27694798
37,0.24129629
