,0
0,0.032929897
1,0.040060043
2,0.05907488
3,0.027383804
4,0.042437077
5,0.064620495
6,0.051944256
7,0.08601189
8,0.08046579
9,0.040060043
10,0.047982693
11,0.058282375
12,0.12483263
13,0.040060043
14,0.046398163
15,0.040852547
16,0.044021606
17,0.033721924
18,0.042437077
19,0.031345367
20,0.043229103
21,0.08442736
22,0.055113316
23,0.08442736
24,0.14147043
25,0.05907488
26,0.074127674
27,0.047190666
28,0.032929897
29,0.028176308
30,0.037683487
31,0.035306454
32,0.035306454
33,0.025799274
34,0.030552864
35,0.022630215
36,0.021045685
37,0.031345367
