,0
0,0.55424166
1,1.3195717
2,1.4740639
3,1.2007318
4,1.0525777
5,0.8592646
6,0.85371876
7,0.9305687
8,0.89016294
9,0.21832037
10,0.24604988
11,0.23495817
12,0.19059086
13,0.21118975
14,0.12800169
15,0.5486958
16,0.4892757
17,0.69843435
18,0.34508324
19,0.84183455
20,0.8220279
21,0.8339119
22,0.25318003
23,0.6881349
24,0.7000189
25,0.55899525
26,0.58593225
27,0.4369862
28,0.28487062
29,0.29596233
30,0.31260014
31,0.33478355
32,0.3751893
33,0.29675484
34,0.19772148
35,0.22228193
36,0.19296789
37,0.23178911
