,0
0,0.14483103
1,0.18502215
2,0.24941729
3,0.2259673
4,0.22776529
5,0.25138342
6,0.26004112
7,0.2772962
8,0.24811953
9,0.13982604
10,0.12601797
11,0.08818516
12,0.09542815
13,0.087119564
14,0.07883946
15,0.1023166
16,0.116717674
17,0.12167378
18,0.08474849
19,0.16538349
20,0.2070435
21,0.11362297
22,0.11809988
23,0.15528217
24,0.18103616
25,0.11347759
26,0.1312606
27,0.12321925
28,0.097620554
29,0.08847581
30,0.07435122
31,0.084845304
32,0.08171603
33,0.05129579
34,0.03949862
35,0.04899721
36,0.050806116
37,0.055965703
