,0
0,0.008369446
1,0.006784916
2,0.012331009
3,0.020253658
4,0.009161949
5,0.013123035
6,0.033721924
7,0.036890984
8,0.033721924
9,0.021838188
10,0.031345367
11,0.022630215
12,0.051944256
13,0.021838188
14,0.023422718
15,0.013123035
16,0.016292095
17,0.028176308
18,0.028176308
19,0.018669128
20,0.019461155
21,0.010746479
22,0.035306454
23,0.031345367
24,0.031345367
25,0.024214745
26,0.024214745
27,0.028176308
28,0.021045685
29,0.017084599
30,0.010746479
31,0.013123035
32,0.021045685
33,0.013915539
34,0.022630215
35,0.016292095
36,0.0075774193
37,0.020253658
