,0
0,0.21183583
1,0.20480774
2,0.20057982
3,0.23290156
4,0.20519069
5,0.15785852
6,0.20240742
7,0.13343364
8,0.16881399
9,0.1314379
10,0.1395492
11,0.106244974
12,0.097975
13,0.06118746
14,0.07071563
15,0.048585307
16,0.061437525
17,0.08498781
18,0.0748776
19,0.12989339
20,0.15714084
21,0.10922405
22,0.07533161
23,0.11675676
24,0.09972715
25,0.08195058
26,0.07249173
27,0.07110053
28,0.05682014
29,0.03896471
30,0.041820176
31,0.03802918
32,0.031161366
33,0.029566
34,0.037001368
35,0.02623763
36,0.023281166
37,0.03504761
