,0
0,-1.1190267
1,-0.761714
2,-1.0659447
3,-1.0184088
4,-1.1523018
5,-0.87738514
6,-0.9074912
7,-0.73953056
8,-1.5230827
9,-0.57949257
10,-0.6206908
11,-0.4321308
12,-0.41153193
13,-0.56919336
14,-0.7989507
15,-1.0366311
16,-2.364471
17,-2.4738035
18,-2.4405284
19,-2.1164913
20,-1.3329387
21,-1.6031017
22,-1.5999327
23,-1.6213241
24,-1.9493227
25,-1.2212291
26,-0.871047
27,-0.8393564
28,-1.110312
29,-1.0984278
30,-0.8900614
31,-0.77201366
32,-0.9027376
33,-0.6626806
34,-0.42024708
35,-0.3838029
36,-0.27367735
37,-0.43450785
