,0
0,0.0028909433
1,0.0030024752
2,0.0028275058
3,0.003205747
4,0.0027979957
5,0.003565675
6,0.003661681
7,0.005931666
8,0.0059437603
9,0.004442901
10,0.0027814056
11,0.0030950299
12,0.007961085
13,0.0048466786
14,0.004320959
15,0.0052258507
16,0.0049923887
17,0.0054337
18,0.0049930713
19,0.0032261303
20,0.004333478
21,0.004030178
22,0.004505202
23,0.0043084854
24,0.0026844821
25,0.0038464565
26,0.0039087683
27,0.0035761932
28,0.003305139
29,0.002984609
30,0.0034756141
31,0.0030120795
32,0.002996409
33,0.0032789318
34,0.0045914035
35,0.0037801992
36,0.003991267
37,0.003503489
