,0
0,-0.015398502
1,-0.013021469
2,-0.023321152
3,-0.012229443
4,-0.028074741
5,-0.020152092
6,-0.024905682
7,-0.023321152
8,-0.044712543
9,-0.027282238
10,-0.029659271
11,-0.029659271
12,-0.05976534
13,-0.024905682
14,-0.027282238
15,-0.024905682
16,-0.013021469
17,-0.011436939
18,-0.031243801
19,-0.017775059
20,-0.0138139725
21,-0.017775059
22,-0.029659271
23,-0.030451775
24,-0.047881603
25,-0.03441286
26,-0.028867245
27,-0.023321152
28,-0.016983032
29,-0.0138139725
30,-0.016983032
31,-0.009852409
32,-0.015398502
33,-0.023321152
34,-0.009060383
35,-0.014605999
36,-0.020152092
37,-0.019359589
