,0
0,-0.9550276
1,-1.3464074
2,-1.2394514
3,-1.0374231
4,-1.4898076
5,-1.5032763
6,-1.3622527
7,-1.2568812
8,-1.698174
9,-1.2164755
10,-1.4985228
11,-0.70229435
12,-0.53671026
13,-0.5335412
14,-0.9978099
15,-1.0207853
16,-0.9811721
17,-1.1626015
18,-0.97483397
19,-1.9627914
20,-2.1386747
21,-0.6286135
22,-0.8963995
23,-1.1459637
24,-1.0081091
25,-0.8433175
26,-0.90511465
27,-0.8963995
28,-0.8900614
29,-0.85124016
30,-0.84490204
31,-0.8496556
32,-0.5493865
33,-0.2768464
34,-0.45589924
35,-0.5438409
36,-0.42024708
37,-0.41232443
