,0
0,-0.3988557
1,-0.41945457
2,-0.64762783
3,-0.5604782
4,-0.8758006
5,-0.7426996
6,-0.6706033
7,-0.8797622
8,-0.99147177
9,-0.2657547
10,-0.30061483
11,-0.10650921
12,-0.097794056
13,-0.08432579
14,-0.15642214
15,-0.7363615
16,-0.5295801
17,-0.54225636
18,-0.4804592
19,-0.99543285
20,-1.1942921
21,-0.3418126
22,-0.8163805
23,-0.9566121
24,-0.9550276
25,-0.6412897
26,-0.55334806
27,-0.3838029
28,-0.44401503
29,-0.34418917
30,-0.28001595
31,-0.35448885
32,-0.34022808
33,-0.24674034
34,-0.06927252
35,-0.07402611
36,-0.09858656
37,-0.06531143
