,0
0,-0.004865459
1,-0.071574494
2,-0.15817608
3,-0.17204183
4,-0.1446726
5,-0.06756589
6,-0.046952378
7,-0.027099144
8,-0.06509813
9,-0.11355739
10,-0.057135448
11,-0.036912635
12,-0.057707284
13,-0.09069295
14,-0.14370137
15,-0.16866471
16,-0.26592806
17,-0.3046182
18,-0.3204701
19,-0.22851834
20,-0.1003893
21,-0.20660041
22,-0.10776417
23,-0.08128104
24,-0.103482
25,-0.052026097
26,-0.04192959
27,-0.062109493
28,-0.033939984
29,-0.0555902
30,0.006632245
31,-0.012979469
32,-0.06619232
33,-0.053299967
34,0.0015679877
35,-0.005791586
36,-0.00062329666
37,-0.019404182
