,0
0,0.3751893
1,1.0890219
2,1.0787225
3,0.8893707
4,0.76973844
5,0.44570112
6,0.61445403
7,0.8711486
8,0.69130397
9,0.14463949
10,0.13750887
11,0.12562513
12,0.06224394
13,0.036098957
14,0.1557312
15,0.50353646
16,0.47263813
17,0.6762507
18,0.31814623
19,0.7800379
20,0.7705307
21,0.854511
22,0.25318003
23,0.6905117
24,0.6992266
25,0.55661845
26,0.58514
27,0.43777847
28,0.2840786
29,0.29596233
30,0.3110156
31,0.33319902
32,0.3743968
33,0.29675484
34,0.19455242
35,0.2191124
36,0.19455242
37,0.23495817
