,0
0,-1.3353157
1,-1.7536325
2,-1.2830262
3,-1.2624269
4,-1.5420976
5,-2.1093607
6,-1.9818058
7,-2.074501
8,-2.1537275
9,-1.725111
10,-2.145805
11,-1.2156835
12,-0.8694625
13,-0.8544092
14,-1.3574991
15,-1.0524764
16,-1.9501152
17,-2.8588457
18,-1.7916617
19,-2.9800625
20,-3.2026896
21,-1.6268702
22,-2.4532046
23,-2.7804112
24,-2.5395617
25,-1.777401
26,-1.701343
27,-2.0887618
28,-1.6664834
29,-1.4303875
30,-1.405035
31,-1.5064454
32,-1.0215778
33,-0.5882077
34,-0.7213087
35,-0.7458687
36,-0.8005352
37,-0.41232443
