,0
0,-0.005636623
1,-0.010860922
2,-0.0044143987
3,-0.003456255
4,-0.014461414
5,-0.011082833
6,0.007674042
7,0.010493186
8,-0.008743129
9,-0.014709506
10,0.0048840153
11,0.010135237
12,0.009706008
13,0.009914796
14,0.0190386
15,0.034222625
16,0.025248684
17,0.023247294
18,0.027655324
19,0.016358405
20,0.021573301
21,0.029244218
22,0.0012122247
23,0.016270395
24,0.011733598
25,0.008832259
26,-0.0070952964
27,0.006272104
28,-0.001426476
29,-0.0038316501
30,-0.017111776
31,-0.016889852
32,-0.0060018105
33,-0.009742714
34,-0.015154742
35,-0.021901747
36,-0.0122679435
37,-0.0029746175
