,0
0,0.5891013
1,0.7396321
2,0.83232737
3,0.9139309
4,0.4956138
5,0.718241
6,0.53839636
7,0.72378683
8,1.0208871
9,0.72774816
10,0.51066685
11,0.38945007
12,0.40054178
13,0.15810823
14,0.2626872
15,0.13037872
16,0.29200125
17,0.3434987
18,0.30784655
19,0.9416604
20,1.0763457
21,0.17553806
22,0.35459042
23,0.22862005
24,0.35696697
25,0.37122774
26,0.41321802
27,0.34112167
28,0.25793362
29,0.19692898
30,0.17078447
31,0.16365385
32,0.08363485
33,0.108195305
34,0.16682291
35,0.065413
36,0.092350006
37,0.070958614
