,0
0,0.0059928894
1,0.0059928894
2,0.009161949
3,0.011538506
4,0.009953976
5,0.010746479
6,0.012331009
7,0.013123035
8,0.013915539
9,0.016292095
10,0.006784916
11,0.009161949
12,0.039268017
13,0.012331009
14,0.0075774193
15,0.015500069
16,0.011538506
17,0.013915539
18,0.009953976
19,0.008369446
20,0.009953976
21,0.013123035
22,0.012331009
23,0.010746479
24,0.008369446
25,0.010746479
26,0.013123035
27,0.013915539
28,0.008369446
29,0.006784916
30,0.009161949
31,0.006784916
32,0.008369446
33,0.006784916
34,0.0075774193
35,0.012331009
36,0.006784916
37,0.008369446
