,0
0,0.040060043
1,0.045606136
2,0.041644573
3,0.08046579
4,0.056697845
5,0.07650471
6,0.093934536
7,0.119287014
8,0.116117954
9,0.05907488
10,0.08046579
11,0.08363485
12,0.15018559
13,0.064620495
14,0.072543144
15,0.065413
16,0.058282375
17,0.06224394
18,0.049567223
19,0.07650471
20,0.14147043
21,0.1074028
22,0.14939308
23,0.11057186
24,0.14384747
25,0.1240406
26,0.07492018
27,0.08601189
28,0.047982693
29,0.047982693
30,0.039268017
31,0.05749035
32,0.036890984
33,0.031345367
34,0.035306454
35,0.042437077
36,0.030552864
37,0.036098957
