,0
0,-0.041543484
1,-0.038374424
2,-0.035205364
3,-0.06451893
4,-0.04233551
5,-0.06451893
6,-0.05342722
7,-0.10334015
8,-0.07561064
9,-0.060557842
10,-0.05501175
11,-0.049466133
12,-0.12076998
13,-0.047881603
14,-0.03282833
15,-0.016983032
16,-0.033620834
17,-0.046297073
18,-0.032036304
19,-0.027282238
20,-0.03599739
21,-0.07323408
22,-0.060557842
23,-0.105716705
24,-0.07719517
25,-0.0795722
26,-0.055804253
27,-0.057388783
28,-0.03441286
29,-0.039958954
30,-0.04392004
31,-0.044712543
32,-0.055804253
33,-0.043128014
34,-0.026490211
35,-0.033620834
36,-0.0470891
37,-0.07085705
