,0
0,0.057786644
1,0.06384746
2,0.060855966
3,0.05845587
4,0.072395235
5,0.072339125
6,0.06897293
7,0.08234718
8,0.07996046
9,0.056478318
10,0.04465397
11,0.04659194
12,0.050373584
13,0.039098904
14,0.035878006
15,0.02732564
16,0.038302157
17,0.03943414
18,0.040590648
19,0.086672135
20,0.14451501
21,0.08020281
22,0.07638872
23,0.08829765
24,0.0837482
25,0.07107271
26,0.056928378
27,0.05371764
28,0.042396918
29,0.03426306
30,0.028364226
31,0.02540169
32,0.021055706
33,0.021384923
34,0.022340288
35,0.018356469
36,0.023964027
37,0.030661115
