,0
0,0.09345022
1,0.12492032
2,0.15398413
3,0.1363442
4,0.13010381
5,0.14185983
6,0.15661494
7,0.17115474
8,0.15025666
9,0.053259972
10,0.043413334
11,0.03000725
12,0.025148232
13,0.019585231
14,0.025671143
15,0.07533156
16,0.09810251
17,0.110286094
18,0.0659113
19,0.13495678
20,0.17519404
21,0.10906443
22,0.11791856
23,0.15467505
24,0.18056533
25,0.1133816
26,0.13124181
27,0.12320143
28,0.09757283
29,0.08844481
30,0.07417378
31,0.08462404
32,0.08130953
33,0.05051858
34,0.03648186
35,0.04125177
36,0.040635858
37,0.04244579
