,0
0,0.0059876577
1,-0.015082724
2,-0.016658526
3,0.015972838
4,-0.019724296
5,-0.042318095
6,0.004245977
7,0.024937315
8,-0.011372375
9,-0.039692484
10,0.00040176223
11,0.014827726
12,-0.025284708
13,-0.03801992
14,-0.038511723
15,-0.03374719
16,-0.015700378
17,-0.055453423
18,-0.048956692
19,-0.07362029
20,-0.0667438
21,-0.03748229
22,-0.0724657
23,-0.024233442
24,-0.047712628
25,-0.06891688
26,-0.011211594
27,0.008349904
28,-0.014630939
29,0.015320989
30,0.03400947
31,0.030136151
32,0.026263585
33,0.03999402
34,0.047098976
35,0.0337221
36,0.03270284
37,0.032073542
