,0
0,0.28403118
1,0.35657126
2,0.42310145
3,0.40448186
4,0.34214294
5,0.41780022
6,0.33942276
7,0.3875186
8,0.41850942
9,0.39864594
10,0.3778875
11,0.2569482
12,0.27668548
13,0.3565853
14,0.37947187
15,0.3481072
16,0.49624792
17,0.6390827
18,0.5070626
19,0.5970905
20,0.7672194
21,0.731214
22,0.5697633
23,0.6307873
24,0.51475316
25,0.4130613
26,0.54145217
27,0.53501403
28,0.42651775
29,0.3953608
30,0.34687537
31,0.2927877
32,0.2803838
33,0.23106784
34,0.17155363
35,0.17381877
36,0.14529766
37,0.13801643
