,0
0,-1.327393
1,-1.2933254
2,-1.1633935
3,-1.3614607
4,-1.3677988
5,-1.21806
6,-1.4969382
7,-1.0445538
8,-1.3955278
9,-1.5896335
10,-1.0611911
11,-0.7252698
12,-1.0120707
13,-1.1182346
14,-1.9469461
15,-1.268765
16,-3.568717
17,-5.3497334
18,-3.5322728
19,-3.6653738
20,-2.552238
21,-3.5211806
22,-2.3597174
23,-3.0038304
24,-2.2741523
25,-1.3337312
26,-1.6553917
27,-1.618155
28,-1.0881281
29,-1.325016
30,-1.0421767
31,-1.1729007
32,-1.3448229
33,-1.3258085
34,-1.1174421
35,-0.7632985
36,-0.5335412
37,-0.814796
