,0
0,-0.00852415
1,-0.034794096
2,-0.035916667
3,0.0031401508
4,-0.052632846
5,-0.076423414
6,-0.012027874
7,0.02102254
8,-0.028084198
9,-0.049372114
10,-0.0046428367
11,0.015286799
12,-0.030781103
13,-0.049535066
14,-0.059654124
15,-0.0624638
16,-0.051033754
17,-0.09314105
18,-0.07627645
19,-0.086717054
20,-0.07536487
21,-0.02941992
22,-0.087028444
23,-0.04554317
24,-0.06433643
25,-0.091037795
26,-0.03099718
27,-0.008038169
28,-0.024485167
29,0.0034260622
30,0.020445632
31,0.0194642
32,0.02563501
33,0.038303282
34,0.025915103
35,0.013610589
36,0.018828338
37,0.0127463015
