,0
0,-0.007475853
1,-0.0082678795
2,-0.005891323
3,-0.012229443
4,-0.014605999
5,-0.016190529
6,-0.016983032
7,-0.026490211
8,-0.023321152
9,-0.011436939
10,-0.0138139725
11,-0.015398502
12,-0.026490211
13,-0.0138139725
14,-0.013021469
15,-0.0138139725
16,-0.014605999
17,-0.014605999
18,-0.016983032
19,-0.007475853
20,-0.009852409
21,-0.011436939
22,-0.023321152
23,-0.012229443
24,-0.0082678795
25,-0.011436939
26,-0.012229443
27,-0.0082678795
28,-0.012229443
29,-0.0082678795
30,-0.009852409
31,-0.009060383
32,-0.0050988197
33,-0.014605999
34,-0.015398502
35,-0.005891323
36,-0.013021469
37,-0.010644913
